0.528011750255316
0.5401746278138911
0.5401746278138911
0.5401746278138911
0.5401746278138911
0.5401746278138911
0.5401746278138911
0.5401746278138911
0.5401746278138911
0.5516468348014425
0.5516468348014425
0.5516468348014425
0.5516468348014425
0.5516468348014425
0.5516468348014425
0.5516468348014425
0.5516468348014425
0.5629810357041377
0.5629810357041377
0.5629810357041377
0.5629810357041377
0.5629810357041377
0.5629810357041377
0.5629810357041377
0.5629810357041377
0.5741381426158004
0.5741381426158004
0.5741381426158004
0.5741381426158004
0.5741381426158004
0.5741381426158004
0.5741381426158004
0.5741381426158004
0.5844817588362523
0.5844817588362523
0.5844817588362523
0.5844817588362523
0.5844817588362523
0.5844817588362523
0.5844817588362523
0.5844817588362523
0.5940371922919074
0.5940371922919074
0.5940371922919074
0.5940371922919074
0.5940371922919074
0.5940371922919074
0.5940371922919074
0.5940371922919074
0.6037742199027777
0.6037742199027777
0.6037742199027777
0.6037742199027777
0.6037742199027777
0.6037742199027777
0.6037742199027777
0.6037742199027777
0.6132841555390908
0.6132841555390908
0.6132841555390908
0.6132841555390908
0.6132841555390908
0.6132841555390908
0.6132841555390908
0.6132841555390908
0.6222854951759083
0.6222854951759083
0.6222854951759083
0.6222854951759083
0.6222854951759083
0.6222854951759083
0.6222854951759083
0.6222854951759083
0.6315534024719602
0.6315534024719602
0.6315534024719602
0.6315534024719602
0.6315534024719602
0.6315534024719602
0.6315534024719602
0.6315534024719602
0.6404661361082442
0.6404661361082442
0.6404661361082442
0.6404661361082442
0.6404661361082442
0.6404661361082442
0.6404661361082442
0.6404661361082442
0.6485112176788848
0.6485112176788848
0.6485112176788848
0.6485112176788848
0.6485112176788848
0.6485112176788848
0.6485112176788848
0.6485112176788848
0.6560288385301314
0.6560288385301314
0.6560288385301314
0.6560288385301314
0.6560288385301314
0.6560288385301314
0.6560288385301314
0.6560288385301314
0.6631020103021944
0.6631020103021944
0.6631020103021944
0.6631020103021944
0.6631020103021944
0.6631020103021944
0.6631020103021944
0.6631020103021944
0.6698171974075293
0.6698171974075293
0.6698171974075293
0.6698171974075293
0.6698171974075293
0.6698171974075293
0.6698171974075293
0.6698171974075293
0.6761982669756449
0.6761982669756449
0.6761982669756449
0.6761982669756449
0.6761982669756449
0.6761982669756449
0.6761982669756449
0.6761982669756449
0.6819499821875138
0.6819499821875138
0.6819499821875138
0.6819499821875138
0.6819499821875138
0.6819499821875138
0.6819499821875138
0.6819499821875138
0.6870617569982416
0.6870617569982416
0.6870617569982416
0.6870617569982416
0.6870617569982416
0.6870617569982416
0.6870617569982416
0.6870617569982416
0.6918825391827901
0.6918825391827901
0.6918825391827901
0.6918825391827901
0.6918825391827901
0.6918825391827901
0.6918825391827901
0.6918825391827901
0.6956242428723889
0.6956242428723889
0.6956242428723889
0.6956242428723889
0.6956242428723889
0.6956242428723889
0.6956242428723889
0.6956242428723889
0.6985840892886686
0.6985840892886686
0.6985840892886686
0.6985840892886686
0.6985840892886686
0.6985840892886686
0.6985840892886686
0.6985840892886686
0.7021989181431374
0.7021989181431374
0.7021989181431374
0.7021989181431374
0.7021989181431374
0.7021989181431374
0.7021989181431374
0.7021989181431374
0.7063780820253396
0.7063780820253396
0.7063780820253396
0.7063780820253396
0.7063780820253396
0.7063780820253396
0.7063780820253396
0.7063780820253396
0.7101500797161461
0.7101500797161461
0.7101500797161461
0.7101500797161461
0.7101500797161461
0.7101500797161461
0.7101500797161461
0.7101500797161461
0.7142918394402017
0.7142918394402017
0.7142918394402017
0.7142918394402017
0.7142918394402017
0.7142918394402017
0.7142918394402017
0.7142918394402017
0.7189751401842815
0.7189751401842815
0.7189751401842815
0.7189751401842815
0.7189751401842815
0.7189751401842815
0.7189751401842815
0.7189751401842815
0.7235473377728824
0.7235473377728824
0.7235473377728824
0.7235473377728824
0.7235473377728824
0.7235473377728824
0.7235473377728824
0.7235473377728824
0.7278626198899584
0.7278626198899584
0.7278626198899584
0.7278626198899584
0.7278626198899584
0.7278626198899584
0.7278626198899584
0.7278626198899584
0.7318834785233236
0.7318834785233236
0.7318834785233236
0.7318834785233236
0.7318834785233236
0.7318834785233236
0.7318834785233236
0.7318834785233236
0.7354262654577912
0.7354262654577912
0.7354262654577912
0.7354262654577912
0.7354262654577912
0.7354262654577912
0.7354262654577912
0.7354262654577912
0.7383590697643594
0.7383590697643594
0.7383590697643594
0.7383590697643594
0.7383590697643594
0.7383590697643594
0.7383590697643594
0.7383590697643594
0.7414040872805261
0.7414040872805261
0.7414040872805261
0.7414040872805261
0.7414040872805261
0.7414040872805261
0.7414040872805261
0.7414040872805261
0.7436211302135417
0.7436211302135417
0.7436211302135417
0.7436211302135417
0.7436211302135417
0.7436211302135417
0.7436211302135417
0.7436211302135417
0.7462527307620967
0.7462527307620967
0.7462527307620967
0.7462527307620967
0.7462527307620967
0.7462527307620967
0.7462527307620967
0.7462527307620967
0.748899745063379
0.748899745063379
0.748899745063379
0.748899745063379
0.748899745063379
0.748899745063379
0.748899745063379
0.748899745063379
0.750282751559281
0.750282751559281
0.750282751559281
0.750282751559281
0.750282751559281
0.750282751559281
0.750282751559281
0.750282751559281
0.7511281050145773
0.7511281050145773
0.7511281050145773
0.7511281050145773
0.7511281050145773
0.7511281050145773
0.7511281050145773
0.7511281050145773
0.7522008309250539
0.7522008309250539
0.7522008309250539
0.7522008309250539
0.7522008309250539
0.7522008309250539
0.7522008309250539
0.7522008309250539
0.7534438757189992
0.7534438757189992
0.7534438757189992
0.7534438757189992
0.7534438757189992
0.7534438757189992
0.7534438757189992
0.7534438757189992
0.753833450531962
0.753833450531962
0.753833450531962
0.753833450531962
0.753833450531962
0.753833450531962
0.753833450531962
0.753833450531962
0.7546505367341024
0.7546505367341024
0.7546505367341024
0.7546505367341024
0.7546505367341024
0.7546505367341024
0.7546505367341024
0.7546505367341024
0.7556839802172357
0.7556839802172357
0.7556839802172357
0.7556839802172357
0.7556839802172357
0.7556839802172357
0.7556839802172357
0.7556839802172357
0.7560026383437535
0.7560026383437535
0.7560026383437535
0.7560026383437535
0.7560026383437535
0.7560026383437535
0.7560026383437535
0.7560026383437535
0.7563793251581084
0.7563793251581084
0.7563793251581084
0.7563793251581084
0.7563793251581084
0.7563793251581084
0.7563793251581084
0.7563793251581084
0.756901950946589
0.756901950946589
0.756901950946589
0.756901950946589
0.756901950946589
0.756901950946589
0.756901950946589
0.756901950946589
0.7557801771901859
0.7557801771901859
0.7557801771901859
0.7557801771901859
0.7557801771901859
0.7557801771901859
0.7557801771901859
0.7557801771901859
0.7544127228625813
0.7544127228625813
0.7544127228625813
0.7544127228625813
0.7544127228625813
0.7544127228625813
0.7544127228625813
0.7544127228625813
0.7529990276517595
0.7529990276517595
0.7529990276517595
0.7529990276517595
0.7529990276517595
0.7529990276517595
0.7529990276517595
0.7529990276517595
0.7511386547802503
0.7511386547802503
0.7511386547802503
0.7511386547802503
0.7511386547802503
0.7511386547802503
0.7511386547802503
0.7511386547802503
0.7502474529104591
0.7502474529104591
0.7502474529104591
0.7502474529104591
0.7502474529104591
0.7502474529104591
0.7502474529104591
0.7502474529104591
0.7503386094001333
0.7503386094001333
0.7503386094001333
0.7503386094001333
0.7503386094001333
0.7503386094001333
0.7503386094001333
0.7503386094001333
0.7505552129995214
0.7505552129995214
0.7505552129995214
0.7505552129995214
0.7505552129995214
0.7505552129995214
0.7505552129995214
0.7505552129995214
0.7506720465809159
0.7506720465809159
0.7506720465809159
0.7506720465809159
0.7506720465809159
0.7506720465809159
0.7506720465809159
0.7506720465809159
0.7512281911667602
0.7512281911667602
0.7512281911667602
0.7512281911667602
0.7512281911667602
0.7512281911667602
0.7512281911667602
0.7512281911667602
0.7517581998754349
0.7517581998754349
0.7517581998754349
0.7517581998754349
0.7517581998754349
0.7517581998754349
0.7517581998754349
0.7517581998754349
0.7531270541208211
0.7531270541208211
0.7531270541208211
0.7531270541208211
0.7531270541208211
0.7531270541208211
0.7531270541208211
0.7531270541208211
0.7550816171542106
0.7550816171542106
0.7550816171542106
0.7550816171542106
0.7550816171542106
0.7550816171542106
0.7550816171542106
0.7550816171542106
0.7568933152654583
0.7568933152654583
0.7568933152654583
0.7568933152654583
0.7568933152654583
0.7568933152654583
0.7568933152654583
0.7568933152654583
0.7584419635675191
0.7584419635675191
0.7584419635675191
0.7584419635675191
0.7584419635675191
0.7584419635675191
0.7584419635675191
0.7584419635675191
0.7603968554678417
0.7603968554678417
0.7603968554678417
0.7603968554678417
0.7603968554678417
0.7603968554678417
0.7603968554678417
0.7603968554678417
0.7624768377554088
0.7624768377554088
0.7624768377554088
0.7624768377554088
0.7624768377554088
0.7624768377554088
0.7624768377554088
0.7624768377554088
0.7641437775009865
0.7641437775009865
0.7641437775009865
0.7641437775009865
0.7641437775009865
0.7641437775009865
0.7641437775009865
0.7641437775009865
0.7660515777924982
0.7660515777924982
0.7660515777924982
0.7660515777924982
0.7660515777924982
0.7660515777924982
0.7660515777924982
0.7660515777924982
0.7679902290189742
0.7679902290189742
0.7679902290189742
0.7679902290189742
0.7679902290189742
0.7679902290189742
0.7679902290189742
0.7679902290189742
0.7689502006427501
0.7689502006427501
0.7689502006427501
0.7689502006427501
0.7689502006427501
0.7689502006427501
0.7689502006427501
0.7689502006427501
0.7698634363905801
0.7698634363905801
0.7698634363905801
0.7698634363905801
0.7698634363905801
0.7698634363905801
0.7698634363905801
0.7698634363905801
0.7711457067141249
0.7711457067141249
0.7711457067141249
0.7711457067141249
0.7711457067141249
0.7711457067141249
0.7711457067141249
0.7711457067141249
0.7719561759309121
0.7719561759309121
0.7719561759309121
0.7719561759309121
0.7719561759309121
0.7719561759309121
0.7719561759309121
0.7719561759309121
0.7728833438728048
0.7728833438728048
0.7728833438728048
0.7728833438728048
0.7728833438728048
0.7728833438728048
0.7728833438728048
0.7728833438728048
0.7741415986131174
0.7741415986131174
0.7741415986131174
0.7741415986131174
0.7741415986131174
0.7741415986131174
0.7741415986131174
0.7741415986131174
0.7748747732549859
0.7748747732549859
0.7748747732549859
0.7748747732549859
0.7748747732549859
0.7748747732549859
0.7748747732549859
0.7748747732549859
0.7754891965533578
0.7754891965533578
0.7754891965533578
0.7754891965533578
0.7754891965533578
0.7754891965533578
0.7754891965533578
0.7754891965533578
0.775781881992964
0.775781881992964
0.775781881992964
0.775781881992964
0.775781881992964
0.775781881992964
0.775781881992964
0.775781881992964
0.7747694598360546
0.7747694598360546
0.7747694598360546
0.7747694598360546
0.7747694598360546
0.7747694598360546
0.7747694598360546
0.7747694598360546
0.7735567501461093
0.7735567501461093
0.7735567501461093
0.7735567501461093
0.7735567501461093
0.7735567501461093
0.7735567501461093
0.7729257255947926
0.7729257255947926
0.7729257255947926
0.7729257255947926
0.7729257255947926
0.7729257255947926
0.7729257255947926
0.7729257255947926
0.7721344745709702
0.7721344745709702
0.7721344745709702
0.7721344745709702
0.7721344745709702
0.7721344745709702
0.7721344745709702
0.771747833978897
0.771747833978897
0.771747833978897
0.771747833978897
0.771747833978897
0.771747833978897
0.771747833978897
0.771747833978897
0.7718041384694694
0.7718041384694694
0.7718041384694694
0.7718041384694694
0.7718041384694694
0.7718041384694694
0.7718041384694694
0.7718041384694694
0.7715831065395277
0.7715831065395277
0.7715831065395277
0.7715831065395277
0.7715831065395277
0.7708906220818852
0.7708906220818852
0.7708906220818852
0.7708906220818852
0.7708906220818852
0.7708906220818852
0.7708906220818852
0.7708906220818852
0.7701928518698249
0.7701928518698249
0.7701928518698249
0.7701928518698249
0.7701928518698249
0.7701928518698249
0.7701928518698249
0.7701928518698249
0.7693574260975039
0.7693574260975039
0.7693574260975039
0.7693574260975039
0.7693574260975039
0.7693574260975039
0.7693574260975039
0.7693574260975039
0.7679399359661542
0.7679399359661542
0.7679399359661542
0.7679399359661542
0.7679399359661542
0.7679399359661542
0.7679399359661542
0.7679399359661542
0.7668608153357284
0.7668608153357284
0.7668608153357284
0.7668608153357284
0.7668608153357284
0.7668608153357284
0.7668608153357284
0.7668608153357284
0.7655781553167965
0.7655781553167965
0.7655781553167965
0.7655781553167965
0.7655781553167965
0.7655781553167965
0.7655781553167965
0.7655781553167965
0.7635078671028832
0.7635078671028832
0.7635078671028832
0.7635078671028832
0.7635078671028832
0.7635078671028832
0.7635078671028832
0.7635078671028832
0.7614697654824244
0.7614697654824244
0.7614697654824244
0.7614697654824244
0.7614697654824244
0.7614697654824244
0.7614697654824244
0.7614697654824244
0.7595691429911537
0.7595691429911537
0.7595691429911537
0.7595691429911537
0.7595691429911537
0.7595691429911537
0.7595691429911537
0.7595691429911537
0.7575361968416071
0.7575361968416071
0.7575361968416071
0.7575361968416071
0.7575361968416071
0.7575361968416071
0.7575361968416071
0.7575361968416071
0.7557235546421808
0.7557235546421808
0.7557235546421808
0.7557235546421808
0.7557235546421808
0.7557235546421808
0.7557235546421808
0.7557235546421808
0.7546560004333557
0.7546560004333557
0.7546560004333557
0.7546560004333557
0.7546560004333557
0.7546560004333557
0.7546560004333557
0.7546560004333557
0.7532781430132279
0.7532781430132279
0.7532781430132279
0.7532781430132279
0.7532781430132279
0.7532781430132279
0.7532781430132279
0.7532781430132279
0.7523333768014574
0.7523333768014574
0.7523333768014574
0.7523333768014574
0.7523333768014574
0.7523333768014574
0.7523333768014574
0.7523333768014574
0.7518262321495437
0.7518262321495437
0.7518262321495437
0.7518262321495437
0.7518262321495437
0.7518262321495437
0.7518262321495437
0.7518262321495437
0.7510413557438164
0.7510413557438164
0.7510413557438164
0.7510413557438164
0.7510413557438164
0.7510413557438164
0.7510413557438164
0.7510413557438164
0.7506827878097747
0.7506827878097747
0.7506827878097747
0.7506827878097747
0.7506827878097747
0.7506827878097747
0.7506827878097747
0.7506827878097747
0.7508203349807062
0.7508203349807062
0.7508203349807062
0.7508203349807062
0.7508203349807062
0.7508203349807062
0.7508203349807062
0.7508203349807062
0.7499063777860305
0.7499063777860305
0.7499063777860305
0.7499063777860305
0.7499063777860305
0.7499063777860305
0.7499063777860305
0.7499063777860305
0.7487245373877145
0.7487245373877145
0.7487245373877145
0.7487245373877145
0.7487245373877145
0.7487245373877145
0.7487245373877145
0.7487245373877145
0.7481128289722624
0.7481128289722624
0.7481128289722624
0.7481128289722624
0.7481128289722624
0.7481128289722624
0.747607645104042
0.747607645104042
0.747607645104042
0.747607645104042
0.747607645104042
0.747607645104042
0.747607645104042
0.747607645104042
0.7463578657676245
0.7463578657676245
0.7463578657676245
0.7463578657676245
0.7463578657676245
0.7463578657676245
0.7463578657676245
0.7463578657676245
0.7459021455437241
0.7459021455437241
0.7459021455437241
0.7459021455437241
0.7459021455437241
0.7459021455437241
0.7459021455437241
0.7459021455437241
0.7450748795345443
0.7450748795345443
0.7450748795345443
0.7450748795345443
0.7450748795345443
0.7450748795345443
0.7450748795345443
0.7450748795345443
0.7430475775862623
0.7430475775862623
0.7430475775862623
0.7430475775862623
0.7430475775862623
0.7430475775862623
0.7430475775862623
0.7430475775862623
0.74127255840913
0.74127255840913
0.74127255840913
0.74127255840913
0.74127255840913
0.74127255840913
0.74127255840913
0.74127255840913
0.7397320653943642
0.7397320653943642
0.7397320653943642
0.7397320653943642
0.7397320653943642
0.7397320653943642
0.7397320653943642
0.7397320653943642
0.73768129804216
0.73768129804216
0.73768129804216
0.73768129804216
0.73768129804216
0.73768129804216
0.73768129804216
0.73768129804216
0.7362394967881041
0.7362394967881041
0.7362394967881041
0.7362394967881041
0.7362394967881041
0.7362394967881041
0.7362394967881041
0.7362394967881041
0.7352589606137041
0.7352589606137041
0.7352589606137041
0.7352589606137041
0.7352589606137041
0.7352589606137041
0.7352589606137041
0.7352589606137041
0.7334983731379476
0.7334983731379476
0.7334983731379476
0.7334983731379476
0.7334983731379476
0.7334983731379476
0.7334983731379476
0.7334983731379476
0.7313927995012983
0.7313927995012983
0.7313927995012983
0.7313927995012983
0.7313927995012983
0.7313927995012983
0.7313927995012983
0.7313927995012983
0.7294451195685447
0.7294451195685447
0.7294451195685447
0.7294451195685447
0.7294451195685447
0.7294451195685447
0.7294451195685447
0.7294451195685447
0.7263263647240594
0.7263263647240594
0.7263263647240594
0.7263263647240594
0.7263263647240594
0.7263263647240594
0.7263263647240594
0.7263263647240594
0.7226469538271719
0.7226469538271719
0.7226469538271719
0.7226469538271719
0.7226469538271719
0.7226469538271719
0.7226469538271719
0.7226469538271719
0.7187188024500982
0.7187188024500982
0.7187188024500982
0.7187188024500982
0.7187188024500982
0.7187188024500982
0.7187188024500982
0.7187188024500982
0.7143785340944705
0.7143785340944705
0.7143785340944705
0.7143785340944705
0.7143785340944705
0.7143785340944705
0.7143785340944705
0.7143785340944705
0.709932835890843
0.709932835890843
0.709932835890843
0.709932835890843
0.709932835890843
0.709932835890843
0.709932835890843
0.709932835890843
0.7056282013343725
0.7056282013343725
0.7056282013343725
0.7056282013343725
0.7056282013343725
0.7056282013343725
0.7056282013343725
0.7056282013343725
0.7010012977013769
0.7010012977013769
0.7010012977013769
0.7010012977013769
0.7010012977013769
0.7010012977013769
0.7010012977013769
0.7010012977013769
0.6953468168548204
0.6953468168548204
0.6953468168548204
0.6953468168548204
0.6953468168548204
0.6953468168548204
0.6953468168548204
0.6953468168548204
0.689312490393855
0.689312490393855
0.689312490393855
0.689312490393855
0.689312490393855
0.689312490393855
0.689312490393855
0.689312490393855
0.6826443510762005
0.6826443510762005
0.6826443510762005
0.6826443510762005
0.6826443510762005
0.6826443510762005
0.6826443510762005
0.6826443510762005
0.6747675334903689
0.6747675334903689
0.6747675334903689
0.6747675334903689
0.6747675334903689
0.6747675334903689
0.6747675334903689
0.6747675334903689
0.6669203199486868
0.6669203199486868
0.6669203199486868
0.6669203199486868
0.6669203199486868
0.6669203199486868
0.6669203199486868
0.6669203199486868
0.6593027716670478
0.6593027716670478
0.6593027716670478
0.6593027716670478
0.6593027716670478
0.6593027716670478
0.6593027716670478
0.6593027716670478
0.651357851265092
0.651357851265092
0.651357851265092
0.651357851265092
0.651357851265092
0.651357851265092
0.651357851265092
0.651357851265092
0.6441140081505898
0.6441140081505898
0.6441140081505898
0.6441140081505898
0.6441140081505898
0.6441140081505898
0.6441140081505898
0.6441140081505898
0.6371356193686994
0.6371356193686994
0.6371356193686994
0.6371356193686994
0.6371356193686994
0.6371356193686994
0.6371356193686994
0.6371356193686994
0.6298898066958345
0.6298898066958345
0.6298898066958345
0.6298898066958345
0.6298898066958345
0.6298898066958345
0.6298898066958345
0.6225313440552291
0.6225313440552291
0.6225313440552291
0.6225313440552291
0.6225313440552291
0.6225313440552291
0.6225313440552291
0.6225313440552291
0.615496998231929
0.615496998231929
0.615496998231929
0.615496998231929
0.615496998231929
0.615496998231929
0.615496998231929
0.615496998231929
0.6078523057068598
0.6078523057068598
0.6078523057068598
0.6078523057068598
0.6078523057068598
0.6078523057068598
0.6078523057068598
0.6078523057068598
0.5996988217287489
0.5996988217287489
0.5996988217287489
0.5996988217287489
0.5996988217287489
0.5996988217287489
0.5996988217287489
0.5996988217287489
0.5919087161773666
0.5919087161773666
0.5919087161773666
0.5919087161773666
0.5919087161773666
0.5919087161773666
0.5919087161773666
0.5919087161773666
0.5843398880068712
0.5843398880068712
0.5843398880068712
0.5843398880068712
0.5843398880068712
0.5843398880068712
0.5843398880068712
0.5843398880068712
0.5762245535551146
0.5762245535551146
0.5762245535551146
0.5762245535551146
0.5762245535551146
0.5762245535551146
0.5762245535551146
0.5762245535551146
0.5685400170783032
0.5685400170783032
0.5685400170783032
0.5685400170783032
0.5685400170783032
0.5685400170783032
0.5685400170783032
0.5685400170783032
0.5609100870525454
0.5609100870525454
0.5609100870525454
0.5609100870525454
0.5609100870525454
0.5609100870525454
0.5609100870525454
0.5609100870525454
0.5527085637835804
0.5527085637835804
0.5527085637835804
0.5527085637835804
0.5527085637835804
0.5527085637835804
0.5527085637835804
0.5527085637835804
0.5450005483334337
0.5450005483334337
0.5450005483334337
0.5450005483334337
0.5450005483334337
0.5450005483334337
0.5450005483334337
0.5450005483334337
0.5376362951986424
0.5376362951986424
0.5376362951986424
0.5376362951986424
0.5376362951986424
0.5376362951986424
0.5376362951986424
0.5376362951986424
0.5298579694568051
0.5298579694568051
0.5298579694568051
0.5298579694568051
0.5298579694568051
0.5298579694568051
0.5298579694568051
0.5298579694568051
0.5228273735740407
0.5228273735740407
0.5228273735740407
0.5228273735740407
0.5228273735740407
0.5228273735740407
0.5228273735740407
0.5228273735740407
0.5153368758249536
0.5153368758249536
0.5153368758249536
0.5153368758249536
0.5153368758249536
0.5153368758249536
0.5153368758249536
0.5153368758249536
0.5071451199136522
0.5071451199136522
0.5071451199136522
0.5071451199136522
0.5071451199136522
0.5071451199136522
0.5071451199136522
0.5071451199136522
0.4991933042827939
0.4991933042827939
0.4991933042827939
0.4991933042827939
0.4991933042827939
0.4991933042827939
0.4991933042827939
0.4991933042827939
0.4919021037633551
0.4919021037633551
0.4919021037633551
0.4919021037633551
0.4919021037633551
0.4919021037633551
0.4919021037633551
0.4919021037633551
0.4843658683019532
0.4843658683019532
0.4843658683019532
0.4843658683019532
0.4843658683019532
0.4843658683019532
0.4843658683019532
0.4843658683019532
0.4767647994891343
0.4767647994891343
0.4767647994891343
0.4767647994891343
0.4767647994891343
0.4767647994891343
0.4767647994891343
0.4767647994891343
0.46998851267059977
0.46998851267059977
0.46998851267059977
0.46998851267059977
0.46998851267059977
0.46998851267059977
0.46998851267059977
0.46998851267059977
0.4636120942999657
0.4636120942999657
0.4636120942999657
0.4636120942999657
0.4636120942999657
0.4636120942999657
0.4636120942999657
0.4636120942999657
0.4576319934987996
0.4576319934987996
0.4576319934987996
0.4576319934987996
0.4576319934987996
0.4576319934987996
0.4576319934987996
0.4576319934987996
0.4526263985839943
0.4526263985839943
0.4526263985839943
0.4526263985839943
0.4526263985839943
0.4526263985839943
0.4526263985839943
0.4526263985839943
0.44775503689953694
0.44775503689953694
0.44775503689953694
0.44775503689953694
0.44775503689953694
0.44775503689953694
0.44775503689953694
0.44775503689953694
0.4433773035348106
0.4433773035348106
0.4433773035348106
0.4433773035348106
0.4433773035348106
0.4433773035348106
0.4433773035348106
0.4433773035348106
0.4398930310914171
0.4398930310914171
0.4398930310914171
0.4398930310914171
0.4398930310914171
0.4398930310914171
0.4398930310914171
0.4398930310914171
0.4365487253645046
0.4365487253645046
0.4365487253645046
0.4365487253645046
0.4365487253645046
0.4365487253645046
0.4365487253645046
0.4365487253645046
0.4329302701463418
0.4329302701463418
0.4329302701463418
0.4329302701463418
0.4329302701463418
0.4329302701463418
0.4329302701463418
0.4329302701463418
0.42983084329559845
0.42983084329559845
0.42983084329559845
0.42983084329559845
0.42983084329559845
0.42983084329559845
0.42983084329559845
0.42983084329559845
0.4263200890204774
0.4263200890204774
0.4263200890204774
0.4263200890204774
0.4263200890204774
0.4263200890204774
0.4263200890204774
0.4263200890204774
0.42213372063385707
0.42213372063385707
0.42213372063385707
0.42213372063385707
0.42213372063385707
0.42213372063385707
0.42213372063385707
0.42213372063385707
0.4189062221335376
0.4189062221335376
0.4189062221335376
0.4189062221335376
0.4189062221335376
0.4189062221335376
0.4189062221335376
0.4189062221335376
0.4160592800651746
0.4160592800651746
0.4160592800651746
0.4160592800651746
0.4160592800651746
0.4160592800651746
0.4160592800651746
0.4160592800651746
0.4148799690628635
0.4148799690628635
0.4148799690628635
0.4148799690628635
0.4148799690628635
0.4148799690628635
0.4148799690628635
0.4148799690628635
0.41359464242604793
0.41359464242604793
0.41359464242604793
0.41359464242604793
0.41359464242604793
0.41359464242604793
0.41359464242604793
0.41359464242604793
0.412589068702626
0.412589068702626
0.412589068702626
0.412589068702626
0.412589068702626
0.412589068702626
0.412589068702626
0.412589068702626
0.41146928561889573
0.41146928561889573
0.41146928561889573
0.41146928561889573
0.41146928561889573
0.41146928561889573
0.41146928561889573
0.41146928561889573
0.41056796518436334
0.41056796518436334
0.41056796518436334
0.41056796518436334
0.41056796518436334
0.41056796518436334
0.41056796518436334
0.41056796518436334
0.41004130970247715
0.41004130970247715
0.41004130970247715
0.41004130970247715
0.41004130970247715
0.41004130970247715
0.41004130970247715
0.41004130970247715
0.4092931730461637
0.4092931730461637
0.4092931730461637
0.4092931730461637
0.4092931730461637
0.4092931730461637
0.4092931730461637
0.4092931730461637
0.4088012683109313
0.4088012683109313
0.4088012683109313
0.4088012683109313
0.4088012683109313
0.4088012683109313
0.4088012683109313
0.4088012683109313
0.4089348993964873
0.4089348993964873
0.4089348993964873
0.4089348993964873
0.4089348993964873
0.4089348993964873
0.4089348993964873
0.4089348993964873
0.4087052693907177
0.4087052693907177
0.4087052693907177
